musical_title,rate,review_title,review_text,review_date
뮤지컬 〈제이미〉,5,완전소중한뮤지컬,제이미의 끼가 넘쳤던 공연! 마가렛과의 호흡으로 눈물도 흘리고 개그요서도 많아 웃기도 하고 정말 웃고 울며 본 뮤지컬! 완전소중!!!,2020.08.02
뮤지컬 〈제이미〉,5,제이밍 완전소중??,대박사건 대박사건 대박사건 렌제이미 제이밍 완전 대박,2020.08.02
뮤지컬 〈제이미〉,5,제이밍 자랑스러웠어요!,"평소 본인 그룹안에서도 어디로튈지 모르는 엉뚱한 매력으로 멤버와 팬들의 사랑을 듬뿍 받고 있는 우리 렌! 첫 뮤지컬에서 더욱 자신의 끼와 매력을 보여줄 수 있는 행운을 갖게 된거 팬으로써 정말 축하해요^^  너무 멋있어교 눈물나도록 자랑스러웠어!  제이미에게 부러운건 영원한 신뢰와 사랑, 응원을 보내주는 엄마(김선영배우님)와 뭐든 말할 수 있는 찐친 프리티(문은수배우님)가 있다는것 우리들 모두가 주위에 그런 사람들이 있다면 이세상에서 두려울거 없이 전진할텐데 말이야. 부럽다 제이미!!",2020.08.02
뮤지컬 〈제이미〉,5,제이미 완전소중,한국 초연이라길래 기대를 하고 갔습니다 보고 나온 후기는 너무 좋았습니다 일단 기분이 좋아지는 뮤지컬이고 그 안에서 메세지와 여운을 남기는 공연입니다저는 MJ 김선영 최호중 배우님 페어를 보고 왔는데 정말 케미가 좋았습니다 일단 제이미역에 MJ는 첫 뮤지컬인데 노래도 안정적으로 잘하고 제이미의 제스처 표정 하나하나 신경쓰는게 느껴졌습니다 그리고 정말 배역과 잘 어울리는 캐스팅이라고 생각됩니다 엄마역에 김선영 배우님은 정말 몰입해서 연기하셔서 느껴지는 감정표현이 좋았습니다 최호중 배우님의 휴고역은 보면서 정이가는 캐릭터이고 호감가는 캐릭터입니다 1막 1장부터 중독성 있는 넘버도 좋았고 마지막에 커튼콜까지 신나면서 메세지를 주는 노래들이 계속 생각나고 좋았습니다 한번쯤은 꼭 볼만한 뮤지컬이었습니다!,2020.08.01
뮤지컬 〈제이미〉,5,제이미 완전소중,한국 초연이라길래 기대를 하고 갔습니다 보고 나온 후기는 너무 좋았습니다 일단 기분이 좋아지는 뮤지컬이고 그 안에서 메세지와 여운을 남기는 공연입니다저는 MJ 김선영 최호중 배우님 페어를 보고 왔는데 정말 케미가 좋았습니다 일단 제이미역에 MJ는 첫 뮤지컬인데 노래도 안정적으로 잘하고 제이미의 제스처 표정 하나하나 신경쓰는게 느껴졌습니다 그리고 정말 배역과 잘 어울리는 캐스팅이라고 생각됩니다 엄마역에 김선영 배우님은 정말 몰입해서 연기하셔서 느껴지는 감정표현이 좋았습니다 최호중 배우님의 휴고역은 보면서 정이가는 캐릭터이고 호감가는 캐릭터입니다 1막 1장부터 중독성 있는 넘버도 좋았고 마지막에 커튼콜까지 신나면서 메세지를 주는 노래들이 계속 생각나고 좋았습니다 한번쯤은 꼭 볼만한 뮤지컬이었습니다!,2020.08.01
뮤지컬 〈제이미〉,5,엠제이미 완전 소중,"엠제이미 오늘도 고생했어요.정말 좋은공연!! 오늘 커튼콜때 너무 신났어요제이미를 응원해주는 든든한 지지자 엄마 마가렛, 이모 레이, 휴고(로코샤넬) 정말 멋있고 감동적이에요.. 제이미위 도전 그리고 엠제이의 도전을 통해 저도 도전해볼 용기가 생겼어요. 또 보고싶습니다",2020.08.01
뮤지컬 〈제이미〉,5,??인생 최고의 뮤지컬??,"여태까지 본 뮤지컬 중에 최고였습니다 엠제이미 너무 멋있었고 연기하고 노래하는데 너무 행복해보였고 저는 또 미칠듯이 기쁘고 행복했습니다 눈물도 났고 지친 일상에 힘이 되어준 뮤지컬 이었어요 다른 배우들도 너무 멋있었습니다 프리티, 로코샤넬, 휴고, 엄마, 이모 다 다 다 아주 너무 멋있고 재밌었어요기회가 된다면 또 보고싶네요 이런 멋있는 뮤지컬 만들어주셔서 진심으로 감사합니당 봐도 후회안하고 아니 왜합니까 안보면 후회합니다 최고의 뮤지컬 제이미 사랑합니다ㅠㅠㅠㅠㅠㅠㅠ막공때까지 화이팅!!네명의 제이미 언니들도 사랑합니당????????모두들 화이티이이이이잉!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",2020.08.01
뮤지컬 〈제이미〉,5,엠제이미 보고옴,엠제이미 너무 귀여워요 사랑스러운 지켜주고싶은 제이미ㅠㅠ애교 왜케귀여우심 앙상블 진짜 너무 신나고 좋아요ㅠ  제이미랑 엄마 가치 노래할땐 감동적임..볼거리도많고 유머도 많고 휴고랑 드랙퀸언니들 넘재밌음 엠제이미로 또보고싶다,2020.08.01
뮤지컬 〈제이미〉,5,정말 신나고 좋았던 공연,예상 했던거 보더 더 엠제이미는 잘했고 앙상블 분들 헷지쌤 마가렛 레이 이모 등등 모든 사람들이 완벽한 공연이었습니다! 그리고 커튼콜에 관객분들이 일어날지 몰랐는데 다들 일어나시길래 저도 일어나서 박수 치고 환호했더니 제이미를 200 즐길 수 있었던 거 같아요!! 공연 이후에 밴드 분들 노래도 너무 좋았습니다!! 제이미 앞으로 남은 공연도 배우분들 건강히 잘 마무리하셨으면 좋겠습니다!!,2020.08.01
뮤지컬 〈제이미〉,5,행복충만한 시간이었어요,여러번 보니까 배우들 대사톤이나 애드립이 달라져서 비교하면서 보는 재미가 있네요ㅎㅎ 31일 밤공 호중휴고님 텐션이 미치셨어요ㅋㅋㅋㅋㅋㅋㅋ 특히 커튼콜때 뒷줄에서 막춤이 시선이 저절로 가더라구요!  그리고 렌제이미.... 길쭉길쭉 하얗고 완전소중해요 ㅠㅠ,2020.08.01
뮤지컬 〈제이미〉,5,너무 재밌었어요,엠제이미 너무 잘하고 최정원님 노래하실때 울면서 봤습니다ㅠ 디들 연기도 노래도 잘해서 몰입해서 볼수 있었어요!,2020.08.01
뮤지컬 〈제이미〉,5,너무 즐거운 뮤지컬~,"렌 제이미 끼도 넘치고 노래, 연기까지 넘 잘해서 좋았습니다. 앙상블분들 노랫소리도 귀에 맴돌고 공연 끝나고도 제이미에서 헤어 나오지 못하고 있습니다ㅠㅠ 웃음도 가득했고 감동도 가득한 제이미 강력 추천이에요! 다음엔 다른 배우 캐스팅으로도 보고싶어요! 그리고 제이미를 지지해 주고 응원해 주는 엄마, 휴고아저씨, 레이이모 그리고 프리티까지 너무 부럽기도 하고 주위에 저런 사람들이 있어 다행스럽기도 했어요.",2020.08.01
뮤지컬 〈제이미〉,5,무조건 조권 캐스팅,이거 조권 인생 캐릭터에요 진짜 너무 잘해요 앙상블도 미쳤고 아니 여기 그냥 앙상블 맛집 최고야 다시 보고싶어요...... 재밌고 웃기고 감동이고 신나고 제이미가 다 해버렸네여 조권 캐스팅 강추입니다,2020.08.01
뮤지컬 〈제이미〉,5,신나게 놀다왔어요!,소리지르지 못한게 아쉽네요. 잘 본게 아니라 잘 놀다왔습니다!,2020.08.01
뮤지컬 〈제이미〉,5,유쾌하고 감동주는 제이미 최고~,저는 엠제이미 공연을 봤어요~  코로나때문에 이전처럼 공연을 못즐기고 정말 오랜만에 보는 안방앞1열이아닌 현장앞 1열에서 봤는데 역시 공연은 ㅠㅠ 현장이죠!  너무너무 유쾌하고 재미있게봤습니다~ 극의 짜임도 너무좋고~ 뮤지컬 넘버노래들도 중독성있게 너무 좋아요~ MJ배우님 ㅋㅋ 연기 너무 찰떡이에요 ㅋㅋ 버퍼링이 아직도 잊혀지지않아요~ 김선영배우님이 부르는넘버는 정말 울컥울컥했어요~  어찌보면 거부감있는소재인데도 담백하면서도 가볍지않고 유쾌하게 풀어주어서 오랜만에 즐겁게 즐겼습니다~ 음원으로도 나왔으면좋겠네요~ !  뮤지컬제이미 초연공연~ 앞으로도 쭉쭉 나가서~ 매년볼수있는공연이 되었으면 좋겠어요 ~ ^^,2020.08.01
뮤지컬 〈제이미〉,5,제이미 강력추천,너무 재밌어요! 배우분들도 다 잘하셔서 배로 감동,2020.08.01
뮤지컬 〈제이미〉,5,제이!미! 제!이!미!!!,노래가 정말 좋아요ㅠㅠ 그리고 주 배역 배우들도 좋았지만 원캐스트 앙상블들이 다 너무 좋아서 자꾸만 눈을 빼앗기더라고요ㅠㅠ 몸쓰는것도 캐릭터 살린것도 다 너무너무 좋았어요!!,2020.07.31
뮤지컬 〈제이미〉,5,완성된 위로를 전하는 공연,성소수자를 다루는 공연들은 보통 편견을 오히려 더 전시하는 경우가 많아서 보는게 힘든 적들이 있었는데 모든 캐릭터가 제이미를 계속 응원해주는데 이것만으로도 자꾸만 위로 받는 기분이었어요:),2020.07.31
뮤지컬 〈제이미〉,5,제이밍 최고,제이밍 완전소중♡♡♡,2020.07.31
뮤지컬 〈제이미〉,5,너무너무 좋앗습니다,넘버도 너무 좋고 기대이상이였어요!!!,2020.07.31
뮤지컬 〈제이미〉,5,모두 제이미에 대해 이야기 하쟈,나와 우리 모두의 이야기,2020.07.31
뮤지컬 〈제이미〉,5,제이미를 보고 여름에도 기분이 up up!,"뉴이스트 렌의 연기와 춤 노래 뮤지컬 처음 데뷔임에도 불구하고 너무 좋았고,  공연 넘버들도 너무 신나고 좋았고 마가렛 역할의 김선영님과 최정원님 두분의 연기나 노래도  정말 너무 멋져서 보는 내내 푹 빠져들었습니다. 휴고역, 앙상블분들 드랙퀸역할의 분들 정말 누구하나 빠짐없이 최고의 공연이었습니다.  남은 공연도 더 많이 가고싶어요!",2020.07.31
뮤지컬 〈제이미〉,5,주협제이미 완전소중♡,"7월 7일 밤공연 신주협 제이미, 김선영 마가렛, 윤희석 휴고 회차로 보고 왔어요! 작년에 영국 런던에 웨스트엔드에서 꼭 보고 싶었지만 못 보고 온 뮤지컬인데, 한국에서 멋진 배우분들의 공연으로 볼 수 있어서 너무너무 행복했어요. 특히 신주협 배우님 세상 상큼하고 제이미의 명랑하고 발랄하면서도 진중한 고민들을 연기 속에 잘 드러내주시는 것 같아서 좋았습니다. 원래 최정원 배우님 캐슷이었는데, 당일 김선영 배우님으로 바뀌었지만 퀸가렛 정말 최고였습니다. 감정선을 따라가다가 몇 번이나 우느라 나중에는 마스크와 손수건이 촉촉해졌어요. 휴고랑 로코 샤넬 역의 윤희석 배우님 연기도 정말 좋았고, 프리티 역의 문은수 배우님과 딘 역의 조은솔 배우님 등 많은 배우님들을 새로 알게 되어서 더욱 행복하고 좋았습니다. 요즘 자존감이 많이 낮고 진로 고민도 많아서 힘들었는데, 마가렛과 레이 이모, 반 친구들 등의 전폭적인 지지를 받고 자신의 꿈을 찾아 한걸음씩 나아가는 제이미를 보면서 많이 공감도 되고 힘도 얻었습니다. 커튼콜까지 정말 신나고 좋았는데, 코로나 때문에 신나게 같이 즐기지 못한 점이 아쉬웠어요. 재연 온다면 꼭 싱어롱 데이 있었으면 좋겠습니다! 뮤지컬 제이미, 위로와 힐링이 필요한 분들에게 정말정말 추천드립니다. 완전소중♥한 뮤지컬이에요!!!",2020.07.31
뮤지컬 〈제이미〉,5,GoJamie!!!,완전소중&#10084;,2020.07.31
뮤지컬 〈제이미〉,5,디테일,왼블에서 봤는데 가운데서 안보이던 디테일이 많이 보여서 좋았어요. 김선영 배우의 마가렛은 강인하지만 제이미에게 만은 늘 여려서 마음을 울려요. 마가렛 울 때 같이 울었습니다. 렌제이미도 잘해요. 정말 사랑스러운 제이미. 응원하고 싶은 제이미였어요.,2020.07.31
뮤지컬 〈제이미〉,5,나를 찾게되는 뮤지컬,나 자체로 충분하고 아름답다는 메세지를 담은 기분 좋아지는 공연이었습니다!,2020.07.31
뮤지컬 〈제이미〉,5,시간가는 줄 모르고 즐겁게 봤습니다,"드랙퀸이라는 걸 처음 접해서 처음에는 무슨 이야기일까 궁금한 점이 많았습니다. (오리지널극에 대해서 일부러 거의 알아보지 않고 갔거든요.)  배우분들 연기, 앙상블의 합이 너무너무 잘맞고 보는 내내 미소가 떠나지 않았습니다. 나중에 제이미가 엄마에게 화내는 장면이 참 인상깊었구요. 그전까지 발랄하고 귀여움 가득했던 이미지에서 180도 바뀌는 연기가 정말 대단하더라구요.  우연한 기회에 접한 작품이지만 정말 좋은 기억으로 남을 극입니다.",2020.07.31
뮤지컬 〈제이미〉,5,개인적으로 낯선 소재라 걱정했는데,뮤지컬에서는 흔한 소재지만 드랙퀸이 아닌 드랙퀸이 되고싶은 소년이라는 주제를 어떻게 풀어갈지 궁금했는데 잘 풀어나간것 같습니다. 특히 드랙퀸 데뷔무대의 정면을 안보여주고 2막 시작 넘버에서 그랬대~ 하는 식으로 나오는 신비주의 형식이 마음에 들었어요. 갈등과 인물들이 평면적이라는 이야기도 있지만 오히려 그래서 더 좋았던것 같아요 너무 감정소모가 심하지도 않고 노래들도 신나고 착한 뮤지컬이라는 말이 잘 어울리네요노래 너무 신나니까 ost내주세요,2020.07.31
뮤지컬 〈제이미〉,5,제이미 완전 소중,제이미 완전소중!!! 조권 완전 소중!!!! 조권 치명적!!!!,2020.07.31
뮤지컬 〈제이미〉,5,렌이 제이미했다,갈수록 성량은 물론 연기와 감정씬도 풍부해지고 딕션도 정확하고 가사전달력도 늘은 모습을 보며  그동안 얼마나 연습을 많이 했는 지 알 수 있었다 그야말로 그는 제이미 그자체였다.,2020.07.30
뮤지컬 〈제이미〉,5,엠제이미 완전대박!!!,뼛속까지 그냥 제이미여요!!!!음색진짜 너무 예쁘구 노래할때마다 기절할것같아요너무이쁘고 사랑스럽구 완전잘해!!!>,2020.07.30
뮤지컬 〈제이미〉,5,4명의 제이미가 궁금해져요~,너무 재밌게 너무 짧게 느껴졌어요~전 권제이미 봤는데~ 찰떡이였어요!!!!최고최고최고!!!그래서 다른 제이미들도 궁금해졌어요^^마음이 따뜻해지는 뮤지컬 입니다 최고최고 완전소중 We love you!,2020.07.30
뮤지컬 〈제이미〉,5,제이미 한번 갖곤 안된다,두번봤는데 또 볼겁니다 제이미 완전소중??,2020.07.30
뮤지컬 〈제이미〉,5,렌제이미 완전 예쁨!!!!,와 진짜 진짜 예쁜 제이미 ??,2020.07.30
뮤지컬 〈제이미〉,5,제이미 완전소중?,자첫 보러갔는데 너무 재밌어요 갓상블이랑 드랙퀸 언니들 너무 잘하고 엄마 이모 그리고 주인공 제이미까지 다들 완벽한 합이었어요 또 보러 가고싶네요!!!!,2020.07.30
뮤지컬 〈제이미〉,5,제이미 완전 소중,장마철에 상큼한 제이미 보고 마음까지 뽀송해졌어요재미 감동 다다다 있음!!!!!!!!,2020.07.30
뮤지컬 〈제이미〉,5,제이미 감동맛집 잡았다,지루한씬이 하나도없어요렌제이미 최고입니다과하지도않고 억지로 꾸민연기도없고감정을 그대로 전달받았어요관객이랑 같이웃고 같이울고 커튼콜까지중독됐어요제이미 볼수있게해주셔서 감사합니다,2020.07.30
뮤지컬 〈제이미〉,5,감동의 제이미,오랜만에 뮤지컬을 보러갔는데 너무 재미있었어요배우님들의 노래와 연기가 최고였습니다??,2020.07.30
뮤지컬 〈제이미〉,5,"뮤지컬 제이미 최고, 제이밍 완전 소중",뉴이스트 렌님 보러 간 뮤지컬이였는데 뮤지컬 자체가 정말 너무 신나고 재밌어서 뮤지컬 자체에 빠지게 되었어요ㅜㅜ 첫공부터 4번을 봤는데 봐도봐도 재밌고 감동이고 다른 배우님들도 엄청 응원하게 되고 너무 즐거웠습니다 주변 친구들한테 홍보중이랍니다ㅜㅜ제이미 안 본 사람 없어야해요 ㅜㅜ제이밍 완전 소중♡,2020.07.29
뮤지컬 〈제이미〉,5,최고였습니다!!!,넘버도 너무 좋고 기대이상이였습니다!!!,2020.07.29
뮤지컬 〈제이미〉,5,단순 엠제이미 응원차 갔는데,그 이상을 얻어왔네요. 보는내내 제이미에 몰입되어 울고웃었습니다. 배우분들의 에너지도 엄청났어요. MJ의 첫 뮤지컬 데뷔작 기대 이상입니다 제이미 그 자체였어요. 역할 흡수력이 엄청난것 같습니다. 모두 엄청나게 노력하신게 눈에 보였어요. 생각같아서는 매공연 가고싶습니다!,2020.07.29
뮤지컬 〈제이미〉,3,제 취향은 아니었습니다.,"조권제이미의 깝은 매력 있었지만 중소극장만큼 작은 무대에 킬링넘버도 없고, 주인공의 드랙퀸 퍼포먼스마저 그렇게 많이 나오지도 않고.... 그닥 끌리는 것이 없었군요. 캐스트별로 한번씩은 다 보려고 했는데 자첫자막해야겠습니다.",2020.07.29
뮤지컬 〈제이미〉,4,MJamie,뮤지컬 재밌었어요 MJ님 보고싶어서 앞자리제이미석 예매했었는데 쇼 자체에 집중해서 다시 보고싶은 마음에 가운데 자리로 다시 예매했어요,2020.07.29
뮤지컬 〈제이미〉,5,웃음과 감동이 함께한 뮤지컬,꼭 보세요!!,2020.07.29
뮤지컬 〈제이미〉,4,"생각이 많은,,",조권은 제이미 마음이 왜이리 불편한 지.. 아픔도 행복도 인간의 삶이 어찌나 다양한 지...,2020.07.29
뮤지컬 〈제이미〉,5,제이미,아주 흥이 넘쳐나고 즐겁고 신나는 공연이었어요!!!,2020.07.29
뮤지컬 〈제이미〉,5,감동적이에요.,무대 변화가 크지 않음에도 불구하고 지루함이 없어요. 전체적으로 노래가 좋고 스토리도 감동적이어서 기대보다 더 만족했습니다. 감사합니다.,2020.07.29
뮤지컬 〈제이미〉,5,너무 기분좋은 뮤지컬이에요!,너무 신나고 재밌고 진짜 최고였어요. 나올때 다 기분좋게 웃으면서 나오더라구요. 신랑도 즐거워하고ㅎ 무엇보다 조권씨 팬이었는데 더 팬 되겠어요ㅋ다른 배우분들도 이번에 새로 알게 되서 좋았어요. 다들 너무 잘하시고 진짜 생각보다 너무좋아서 힐링 백만배 받고 갑니다! 또보고싶어요ㅋㅋ,2020.07.29
뮤지컬 〈제이미〉,5,제이미 최고 꼭 보세요,모든것이 완벽했던 제이미! 보는내내 눈을 뗄 수 없었고 배우들의 호흡이 너무 좋아요. 넘버마다 음악은 말할것도 없이 너무 훌륭했습니다.특히 엄마와 아들의 이야기가 마음을 따뜻하게 하네요. 또 한번 보러가려구요. 제이미 완전소중♡,2020.07.29
뮤지컬 〈제이미〉,5,감동과 재미!!,즐겁게 봤습니다~~,2020.07.29
뮤지컬 〈제이미〉,4,재밌어요 신주협 배우님 짱!!!,너무 너무 좋아요ㅠㅠㅜㅜ 주협 배우님 최고에여 ㅠㅜ 금발머리 좋아요..........ㅠ,2020.07.28
뮤지컬 〈제이미〉,5,꼭 보세요,정말 재밌고 감동있는 뮤지컬이에요 꼭 보세요,2020.07.28
뮤지컬 〈제이미〉,5,무조건적인 응원의 메세지,17살 고등학생의 장래희망이 드랙퀸이라는데 아무도 왜?라고 묻지 않는 극이라 너무 좋았어요 무조건적인 사랑을 대리체험 할 수 있는 공연이었습니다♥,2020.07.28
뮤지컬 〈제이미〉,5,너무 재밌어요!,공연 끝나고 나오면서 다음 회차 예매하게 만드는 뮤지컬 입니다. 넘버 하나하나 다 좋고 배우분들 연기도 잘하시고 처음부터 끝까지 모든 장면이 다 너무 재밌어요! 재미도 있고 감동도 있어요. 예매한 회차 몇번 더 있어서 그날이 오기만을 기다리고 있어요. 그리고 무엇보다 우리 렌제이미 완전소중&#10084;,2020.07.28
뮤지컬 〈제이미〉,5,앙상블 맛집!!!!!,제이미역 배우 팬이여서 다녀왔는데 앙상블에 반해버리고 왔습니다.. 한 분 한 분 표정들이 너무 행복해보여서 극 관람하는 저까지도 행복했어요!!!  공연 후 받은 울림이 커서 매일 넘버를 부르고 다닐 정도에요ㅠㅠ  뮤지컬 제이미 마지막공연까지 대박나세요!,2020.07.28
뮤지컬 〈제이미〉,5,꿀잼,제이미 뮤지컬 정말 재미있었습니다. 공연 끝나고 너무 신나고 배우들의 힘찬 에너지까지 제가 얻게 되었네요. 그리고 제이미 역할을 하셨던 뉴이스트 렌분 정말 잘하시더라구요!!!!!!!!!,2020.07.28
뮤지컬 〈제이미〉,5,재밌는 극,엠제이미 완전소중??,2020.07.28
뮤지컬 〈제이미〉,5,재미있어요,추천합니다~!!!!,2020.07.28
뮤지컬 〈제이미〉,5,신주협,잘한다!!!!,2020.07.28
뮤지컬 〈제이미〉,5,제이미-조권후기,"귀환에서 뮤지컬하시는 모습을 처음 보고 목소리에 반해서 조권님 회차로 보러갔어요. 기대했던만큼 제이미역을 잘 소화해주셔서 보는내내 즐거웠습니다. 다른 배우님들도 연기, 노래, 춤 다 너무 잘하셔서 재밌었어요. 특히 레이이모역의 정영아님 목소리 너무 매력적이세요ㅜㅠ",2020.07.27
뮤지컬 〈제이미〉,5,정말 멋있는 우리의 엠제이미!!,엠제이미 회차 두번째관람이에요! 첫도전이라 어렵고 힘들었겠지만 그만큼 열심히 준비한 것이 눈에보일만큼 정말 잘해줘서 감동받았어요. 앞으로 뮤지컬을 계속하게될 수도 아닐 수도 있지만 어느 길에 있던 응원할게요 제이미정말 재밌고 감동적이에요 두 번 봤는데 또 보고싶어요!!,2020.07.27
뮤지컬 〈제이미〉,5,재밌어요,좋아요,2020.07.27
뮤지컬 〈제이미〉,5,제이미 너무 재미있어요~,배우들도 너무 좋고 내용도 너무 흥미로워서 시간가는줄 모르고 봤습니당 ㅎㅎ 강추합니다,2020.07.27
뮤지컬 〈제이미〉,5,렌 제이미,생각했던 것 보다 잘 하네요!,2020.07.27
뮤지컬 〈제이미〉,4,멋진 무대,"조권, 최정원, 윤희석 배우님의 공연을 기대하며 예약을 하고 아들과 함께 관람했습니다. 배우들의 열정적인 무대는 감동 그 자체였습니다.  다른 배우들의 공연도 보고 싶습니다.",2020.07.27
뮤지컬 〈제이미〉,4,"열정적인 무대, 감동적인 무대",아들과 함께 관람을 했습니다. 주연 배우들의 열정적이고 감동적인 무대에 정말 감동을 받았습니다. 전달하고자 하는 내용도 아들과 함께 하면서 부모로서 제 모습을 돌아보게 했습니다. 앙상블들의 노래와 가사 전달력이 조금 아쉬웠지만  그럼에도 불구하고 재미있고 유익한 시간이였습니다.,2020.07.27
뮤지컬 〈제이미〉,5,아들 키우다..아니 아이 키우다,힘든 부모님들께!!! 한번쯤 나를 위한 시간 !힐링타임으로 가보세요.. 마가렛 엄마를 보면 그냥 밑바닥 끝까지 나를 내려 놓고 그래 나는 엄마지...우리 애들을 위해 한번 더힘내자란 생각이 들어요... 한씬이 지루 하지 않는 정말 즐거운 뮤지컬이에요. 여기 나오는 모든 배우분들 연기력 최고에요!,2020.07.27
뮤지컬 〈제이미〉,4,7/26 2시 조제이미 공연 후기:)♥,진짜 대박...유투브에서 우연히 조제이미 영상보고 인상적이어서 가격은 쎄지만 큰맘먹고 관람했어요! 공연장 시설도 깔끔해서 좋았고 코로나 시국에 맞춰서 스텝분들이 철저하게 체크하고 관리하셨어요  저는 모바일로 문진표 작성하고 열 체크하고 입장했어요 모바일 어려우신분들은 종이 문진표도 있으니 그거 작성하시면 되요 조권님 너무 예뻐요ㅎㅎㅎ♥ 노래도 잘하시고 어쩜 그렇게 유연한지 힐신고 춤추시는데 빛나고 제이미 연기도 ㄹㅇ찰떡이었어요 매력적이심~~제가 2am세대여서 더 조권님 공연으로 꼭 보고 싶었는데 역시 믿고 보는 조권님 재밌고 멋졌어요! 커튼콜보고 여운이 그렇게 남더군요 그리고 제이미 엄마역할 하신 최정원 배우님이랑 휴고와 로코샤넬 역할하신 윤희석 배우님도 연기 정말 인상적이게 봤습니다 감동적이고 재밌었어요 그리고 배우님들의 칼군무와 탄탄한 스토리 예쁘고 화려한 의상들 보는 재미도 있어서 눈과 귀가 모두 호강하는 공연이었어요  다만 아쉬운것이 있다면 할인이 많지 않다는 것과 평일엔 8시 공연만 한다는 것?ㅠ 저는 지방에 살아서 주말 공연을 이용했거든요 주말은 그나마 일찍 하셔서 다행이었어요  잘 봤어요 흥하세요 뮤지컬 제이미!!  혹시 관람 생각있으신분들은 오늘처럼 타임세일 떴을때 최대한 얼른 예매해서 보시는걸 추천드립니다,2020.07.27
뮤지컬 〈제이미〉,5,♡,♡♡♡♡♡♡♡♡♡♡,2020.07.27
뮤지컬 〈제이미〉,5,뮤지컬 〈제이미〉,뮤지컬 〈제이미〉,2020.07.27
뮤지컬 〈제이미〉,5,너무 좋아요,잘봤습니다,2020.07.27
뮤지컬 〈제이미〉,5,기대이상,감동 재미 둘다 놓치지않은.. 특히 렌이 뿜어내는 미친듯한 에너지에 한순간도 눈을 뗄수 없었다는..,2020.07.27
뮤지컬 〈제이미〉,5,공연은 좋지만,배우들도 무대도 에너지도 너무 좋았어요. 다만 드랙퀸 표현에는 많이 불쾌하네요. 연기도 그렇고 의상도 그렇고 의상은 예쁘고 우아하게 갈수있는데 우스꽝스럽게 표현한거같고.. 연기도 완전 개그꽁트같이.. 웃는관객도 많았지만 선입견만 더 주입하는게 아닌가...,2020.07.27
뮤지컬 〈제이미〉,5,눈과 귀가 즐거웠던 뮤지컬 제이미,지루할 틈도 없이 매 순간 몰입할정도로 재미있었어요!,2020.07.27
뮤지컬 〈제이미〉,5,존잼!!,신나고 재밌으면서 감동도 있어요. 모든 차별에 대해 얘기해주는 좋은 뮤지컬!!추천합니다!!,2020.07.27
뮤지컬 〈제이미〉,5,배우들의 기량이 뛰어났어요.,"작품 자체도 초연인데다 배우의 첫 작품인지라 기대와 걱정을 동시에 안고 봤습니다. 한 달 정도 극을 진행한 상황이라 엠제이도 자연스럽게 제이미를 잘 소화했고, 다른 배우들의 기량을 말할 것도 없었어요. 재미있게 봤습니다. -시대역행적인 소재가 지니는 불편함을 어떻게 소화해낼지 궁금했습니다. 더군다나 한 명을 제외하고는 기존의 팬덤을 보유한 아이돌 배우를 캐스팅했으니까요. 여성 팬들에게 기본적인 수요를 맡겨놓은 셈이니, 그에 걸맞는 노력이 필요하죠. 잘 소화했다고 느껴지진 않았어요. 불편한 면모가 많았거든요. 원작을 최대로 재현 했으니 제작사의 절대적 잘못은 아니겠지만, 비판에서 완전히 자유로울 수도 없을 거예요. 배우를 향한 제 애정의 댓가를 비불한 것은 전혀 아깝지 않으나, 추가적인 소비를 하고 싶진 않네요.",2020.07.27
뮤지컬 〈제이미〉,5,정말 재미있게 봤어요,벌써 2번째 관람입니다. 렌 주연의 제이미 첫 공연을 본 이후로 너무 취향저격인 극을 만난것 같아서 행복합니다. 왜 사람들이 여러번 관람하는지 진심으로 공감되네요.,2020.07.27
뮤지컬 〈제이미〉,5,제이미 재밌어요!,넘버도 좋고 배우분들도 너무너무 잘하십니다!,2020.07.27
뮤지컬 〈제이미〉,5,한번으로는 부족한 좋은 공연,저는 사실 제이미 역할을 맡은 엠제이 배우님 팬이라서 보러 갔습니다! 근데 와... 뮤지컬을 제돈주고 보는것도 처음이였고 그래서 인지는 몰라도 정말 정말 배우님 연기도 잘하시고 노래도 시원시원하게 잘 하셔서 놀랐어요. 공연 보는 내내 엠제이 배우님이 아닌 제이미 그 자체였다고 말하고 다닐만큼 연기도 너무 훌륭했고 다른 많은 배우님들과 호흡도 좋았고 특히 프리티역할 배우님과 마가렛 뉴 역할 맡으셨던 배우님들 특히 기억에 남네요!! 노래 정말ㅠㅠ 공연보고나서 후유증처럼 매일 노래 찾아듣고있습니다 너무 좋았어요 무대에서 눈을 땔 수 없을 정도의 즐거운 공연 해주셔서 정말 감사합니다 훌륭한 배우님들의 무대를 볼 수 있어서 영광이었고 마지막 공연 전에 기회가 생긴다면 꼭 다시 보겠습니다,2020.07.27
