musical_title,rate,review_title,review_text,review_date
뮤지컬 〈비스티〉,5,파티는 끝났어,이런 극 정말 좋아해서 재밌게 잘봤습니다 파티는 끝났어. 월요일이 시작돼.,2020.10.12
뮤지컬 〈비스티〉,4,재밌어요,재밌고 배우님들도 다 잘하시지만 폭력적인 장면이 많으니 주의하세요ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,4,웰컴 투 개츠비,캐슷마다 느낌이 정말 달라요,2020.10.12
뮤지컬 〈비스티〉,5,박규원 주노 ... 가만안도,주노야 행복해라 누나가 힘내볼게,2020.10.12
뮤지컬 〈비스티〉,5,배우님들 연기 최고예요,연기 맛집 비스티... 최곱니다,2020.10.12
뮤지컬 〈비스티〉,4,잘봤습니다,잘봤습니다,2020.10.12
뮤지컬 〈비스티〉,4,마담은 알아,나는 다보여 마담은 모르는게 없어,2020.10.12
뮤지컬 〈비스티〉,5,오라 이 아름다운 밤이여,한 넘버가 계속 귀에 맴도네요 재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,잔치는 끝났어~~~,끝나지 말아주세요ㅠㅠㅠ비스티 오픈런 Y　 E　　　 S　　　　 s　　　　　s　　　　　 s　　　　　s　　　　 。　　　 。　　　.,2020.10.12
뮤지컬 〈비스티〉,3,음음음..,기대를 너무해서 그런가 배우들 연기는 좋았는데요 뭔가 많이 아쉬웠어요..ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,배우분들 연기가 쫀쫀하네요,2020.10.12
뮤지컬 〈비스티〉,5,짱,또보고싶네요ㅎ,2020.10.12
뮤지컬 〈비스티〉,5,아름다운 밤이여,최첨단 시스템으로 선수들을 앉히는 얼굴맛집 성대맛집 연기맛집 개츠비,2020.10.12
뮤지컬 〈비스티〉,5,좋네요!,와 마담 찌를때 민혁이가 들켯다고 하는데 소름이..,2020.10.12
뮤지컬 〈비스티〉,5,너무재밌어요 추천합니다,너무 재밌어요ㅠ,2020.10.12
뮤지컬 〈비스티〉,5,비스티,너무 재밌었어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,너무 좋아요,2020.10.12
뮤지컬 〈비스티〉,5,재미있어요ㅎ,즐관했습니다ㅎ,2020.10.12
뮤지컬 〈비스티〉,5,지워질 것들은 지워야 한다,내 눈물버튼....,2020.10.12
뮤지컬 〈비스티〉,5,또 보고싶어요ㅠㅠ,다음주에 또 보러 가요!,2020.10.12
뮤지컬 〈비스티〉,5,손유동 사랑합니다,사랑하지 않을 수가 없네요...,2020.10.12
뮤지컬 〈비스티〉,5,눈물흘렸어요,이입해서 보다가 너무 슬퍼서 저도모르게 눈물 두두둑 떨어졌어요  재밌습니다 연기너무 잘해서 무섭구요  또 보러갈거에요,2020.10.12
뮤지컬 〈비스티〉,5,아휴,잼서요 진짜루... 아니 대박,2020.10.12
뮤지컬 〈비스티〉,5,잼나요ㅎ,좋아요ㅎㅎ,2020.10.12
뮤지컬 〈비스티〉,5,굿바이 개츠비,나 이제 떠나요 민혁아 같이 떠나자,2020.10.12
뮤지컬 〈비스티〉,5,재미있어요,어려운 시국에 공연 올려 주셔서 감사합니다 어서 빨리 모든 자리 꽉 채워서 공연할 수 있는 날이 오기를!!,2020.10.12
뮤지컬 〈비스티〉,5,웰컴 투 개츠비,빵재현 보러오세오,2020.10.12
뮤지컬 〈비스티〉,4,비스티,마담 초이스!!! 이날 주노 슬프게 울었는데..에필로그는 사이좋고 고깔을 두개나 씌워줌,2020.10.12
뮤지컬 〈비스티〉,4,마담은 알아,지인 추천으로 보고왔는데 재밌었습니다! 다들 나름의 사연이 있겠져....ㅠ,2020.10.12
뮤지컬 〈비스티〉,5,주노야아,민혁아~ 알렉스~~ 승우야~~,2020.10.12
뮤지컬 〈비스티〉,5,비스티,어려운 시국에 공연 올려 주셔서 감사합니다 어서 빨리 모든 자리 꽉 채워서 공연할 수 있는 날이 오기를,2020.10.12
뮤지컬 〈비스티〉,5,ㅠㅠㅠ 매력적인 극,ㅠㅠㅠㅠㅠㅠㅠ 재현ㅇㅏ,2020.10.12
뮤지컬 〈비스티〉,5,잼있어요,어려운 시국에 공연 올려 주셔서 감사합니다 어서 빨리 모든 자리 꽉 채워서 공연할 수 있는 날이 오기를,2020.10.12
뮤지컬 〈비스티〉,5,좋아요!,신나고 재밌는 극이에요!아주 잘 보고 있어요!,2020.10.12
뮤지컬 〈비스티〉,4,잘봤습니다,잘봤어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,어려운 시국에 공연 올려 주셔서 감사합니다 어서 빨리 모든 자리 꽉 채워서 공연할 수 있는 날이 오기를,2020.10.12
뮤지컬 〈비스티〉,5,비스티,두 마담의 차이가 확연하게 보여서 좋아요. 어떻게 그렇게 표현을 하시죠,2020.10.12
뮤지컬 〈비스티〉,5,연기가 넘 좋네요,연기가 극을 살리네요,2020.10.12
뮤지컬 〈비스티〉,4,누나,누나누나누나,2020.10.12
뮤지컬 〈비스티〉,5,배우님들 연기 최고,진짜 모든 배우님들 최고ㅠㅠㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,비스티 와..,마담 표현 어떻게 그렇게 하죠..연기 천재님!!,2020.10.12
뮤지컬 〈비스티〉,5,아 넘 재밌어요,몰입하게 되는 극이네요,2020.10.12
뮤지컬 〈비스티〉,5,아름다운 밤이여,첫 넘버가 너무 좋아요,2020.10.12
뮤지컬 〈비스티〉,5,오늘도 레전...,어쩜 이렇게 매번 잘하는지..하..동화재현 진짜 중간중간 애드립도 너무 좋고 그 애드립이 뒤에 연결되고..와 진짜 매번 감탄하고 나와여..정민주노라 케미는 진짜 최고!창용알렉스도 너무 좋고 승안승우 점점 더 확실해지는 노선 좋고 준휘배우도 민혁이 너무 잘해주고.하 진짜 매번 좋은 공연 감사할 뿐입니다..ㅜ.ㅜ,2020.10.12
뮤지컬 〈비스티〉,5,배우님들 연기 최고,진짜 모든 배우님들 전부 너무 잘하세요,2020.10.12
뮤지컬 〈비스티〉,5,역시,이재현이죠 사랑아재현아,2020.10.12
뮤지컬 〈비스티〉,5,추천하는 공연!!!,추천 하는 공연입니다!! 다들 꼭 보세요!!!,2020.10.12
뮤지컬 〈비스티〉,5,좋았어요,좋았습니다,2020.10.12
뮤지컬 〈비스티〉,5,너무 좋아요,언제봐도 좋은 뮤지컬ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,아름다운 밤이여어,배우들 연기가 너무 좋았어요....케미 짱,2020.10.12
뮤지컬 〈비스티〉,5,마담에게 왜그래,보는동안 너무 무서웠는데...에필로그가 넘 이쁘고 재밌고 슬프고..ㅠ,2020.10.12
뮤지컬 〈비스티〉,5,아름다운 밤이여어,배우들 연기가 너무 좋았어요....케미 짱,2020.10.12
뮤지컬 〈비스티〉,5,강력추천,재밌고 즐거운 공연이었습니다.  넘버도 다 좋고 배우님들 연기도 좋았습니다.  또 보고 싶어요!!!!,2020.10.12
뮤지컬 〈비스티〉,5,김종구 연기천재,재현아~~~~,2020.10.12
뮤지컬 〈비스티〉,5,ost 언제나오죠,넘버가 참 좋네요,2020.10.12
뮤지컬 〈비스티〉,5,좋아요!,빨리 또 보러 가고 싶어요!,2020.10.12
뮤지컬 〈비스티〉,5,정동화짱!!!!,연기 너무 잘하시네여ㅠㅠㅠㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,최고아요,김종구 배우님 평생 무대에 계셔주세요 ㅠㅠㅜ,2020.10.12
뮤지컬 〈비스티〉,5,이재현은 천재다,정동화 이재현은 천재다 잠깐보아도 천재고 오래보아도 천재고 가까이보아도 천재고 멀리보아도 천재다 고로 천재다,2020.10.12
뮤지컬 〈비스티〉,5,배우님들 연기와 합이 최고,요즘 볼 때마다 긴장감이 장난 아니네요 ㄷㄷㄷㄷ 모든 배우님들이 다 잘하시니까 러닝타임도 훅 지나가네요 빠져나올 수 없는 마성의 개츠비....,2020.10.12
뮤지컬 〈비스티〉,5,비스티,빵마담ㅠㅜ,2020.10.12
뮤지컬 〈비스티〉,5,너땜에,옆박스에 손님을 뺏긴것 같다,2020.10.12
뮤지컬 〈비스티〉,5,너무 재밌어요,최고에요 또 보러갈거에요 재밋ㄱ어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,빨리 다음 관극ㅜ,2020.10.12
뮤지컬 〈비스티〉,5,"당첨 왜 안시켜주냐,..",정동화 최고 천재만제 연기 어케 그케 합니까 !! 인터파크도 짱 !! 천원이라도 시켜줘라 좀,2020.10.12
뮤지컬 〈비스티〉,5,관극이 소중한 요즘,어려운 시국에 공연 올려 주셔서 감사합니다 어서 빨리 모든 자리 꽉 채워서 공연할 수 있는 날이 오기를,2020.10.12
뮤지컬 〈비스티〉,5,지워질것들은 지워야한다,대레전  윱정 평생 형 동생 길만 걸어......,2020.10.12
뮤지컬 〈비스티〉,5,아름다운 밤이여,굿바이 개츠비 그동안 즐거웠어요~,2020.10.12
뮤지컬 〈비스티〉,3,빵마담 재밌어요,빵마담 재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,최고,정동화 최고 천재만제 연기 어케 그케 합니까 !! 인터파크도 짱 !!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,좋은 공연,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,승안배우님 처음봤는데 승우역 디테일이 많아서 너무 좋네요!,2020.10.12
뮤지컬 〈비스티〉,5,멋있다,정동화 멋있다!,2020.10.12
뮤지컬 〈비스티〉,5,재밌습니다,잘 봤습니다,2020.10.12
뮤지컬 〈비스티〉,5,비스티,좋아요,2020.10.12
뮤지컬 〈비스티〉,5,행복한 관극,배우님들간에 합이 너무 좋은 공연,2020.10.12
뮤지컬 〈비스티〉,5,잘한다!!,잘해서 기분이 좋네요!! 앞으로도 잘하시길,2020.10.12
뮤지컬 〈비스티〉,5,좋았어요,또보고싶어요,2020.10.12
뮤지컬 〈비스티〉,5,잘한다!!,잘해서 기분이 좋네요!! 앞으로도 잘하시길,2020.10.12
뮤지컬 〈비스티〉,5,잘한다!!,잘해서 기분이 좋네요!! 앞으로도 잘하시길,2020.10.12
뮤지컬 〈비스티〉,5,잘한다!!,잘해서 기분이 좋네요!! 앞으로도 잘하시길,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,좋았어요,또보고싶어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,좋았어요,또보고싶어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,좋았어요,또보고싶어요,2020.10.12
뮤지컬 〈비스티〉,1,별로 보고 싶지 않아요,이제는 우리가 헤어져야 할 시간,2020.10.12
뮤지컬 〈비스티〉,5,좋았어요,또보고싶어요,2020.10.12
뮤지컬 〈비스티〉,5,잘한다!!,잘해서 기분이 좋네요!! 앞으로도 잘하시길,2020.10.12
뮤지컬 〈비스티〉,5,좋았어요,또보고싶어요,2020.10.12
뮤지컬 〈비스티〉,5,최고에요,김종구 배우님 너무 최고다~!,2020.10.12
뮤지컬 〈비스티〉,5,잘한다!!,잘해서 기분이 좋네요!! 앞으로도 잘하시길,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,안돼 이재현 ! !,우리 재현이 가만히 두세요 왜 다들 재현이를 괴롭히지 허 참,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비 오늘도 사랑스럽게,2020.10.12
뮤지컬 〈비스티〉,5,내가 얘기 했잖아,열심히 살지 말라고!!!!!!!,2020.10.12
뮤지컬 〈비스티〉,5,재미있어요,김종구 배우님 최고에요,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,빵마담 최고,2020.10.12
뮤지컬 〈비스티〉,5,??????비스티오늘도사랑스럽게,어쩌면좋나요..... 이 좋은 극을....그보다 복권당첨시켜줘요,2020.10.12
뮤지컬 〈비스티〉,4,좋았어요,빵마담 최고,2020.10.12
뮤지컬 〈비스티〉,5,자리만 있다면 다시 보고 싶네요,자리만 있다면 다시 보고 싶네요안그래도 시야좋은 극장인데거리두기해서 시야는 더 좋아졌지만자리가 없네요 ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,박규원,박규원 사랑해,2020.10.12
뮤지컬 〈비스티〉,4,재밌어요,오랜만에 봐도 재밌네요. 쫀쫀한 합이 좋아요,2020.10.12
뮤지컬 〈비스티〉,4,잘봤어요,지원이의 정체를 짚어주던 빵마담 애드립 좋았어요,2020.10.12
뮤지컬 〈비스티〉,5,잘생겼다,정민 잘생겼다!,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요!,넘버도 짱,2020.10.12
뮤지컬 〈비스티〉,5,이재현!,왜이렇게예뻐 5번,2020.10.12
뮤지컬 〈비스티〉,5,이재현!,왜이렇게예뻐 5번,2020.10.12
뮤지컬 〈비스티〉,4,좋아요,좋아요 재미있어요,2020.10.12
뮤지컬 〈비스티〉,5,ㅠㅠ,갈수록 마담이 짠해져서 어떻게하죠 ㅜ,2020.10.12
뮤지컬 〈비스티〉,3,ㅅㅅㅅㅅㅅㅅㅅ,ㅅㅅㅅㅅㅅㅅㅅ,2020.10.12
뮤지컬 〈비스티〉,5,잘생겼다,정동화 잘생겼다!,2020.10.12
뮤지컬 〈비스티〉,5,사랑아,재현해 ㅠ예쁜재현하자,2020.10.12
뮤지컬 〈비스티〉,5,사랑아,재현해 ㅠ예쁜재현하자,2020.10.12
뮤지컬 〈비스티〉,4,잘봤습니다,재현이 잘못없다,2020.10.12
뮤지컬 〈비스티〉,5,사랑아,재현해 ㅠ예쁜재현하자,2020.10.12
뮤지컬 〈비스티〉,5,사랑아,재현해 ㅠ예쁜재현하자,2020.10.12
뮤지컬 〈비스티〉,5,사랑아,재현해 ㅠ예쁜재현하자,2020.10.12
뮤지컬 〈비스티〉,5,사랑아,재현해 ㅠ,2020.10.12
뮤지컬 〈비스티〉,5,사랑아,재현해 ㅠ,2020.10.12
뮤지컬 〈비스티〉,2,비스티 이전이 더 낫네요,왜 바꿨지;,2020.10.12
뮤지컬 〈비스티〉,5,재밌습니다,추천합니다,2020.10.12
뮤지컬 〈비스티〉,5,이재현,사랑아재현해,2020.10.12
뮤지컬 〈비스티〉,5,ㅈㅐ밌어요,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,볼 때마다 감탄...,박준휘 배우님 진짜 너무 잘하세요최고에요,2020.10.12
뮤지컬 〈비스티〉,5,아 김종구.....,왜그랬지 대체 왜 그렇게 처절하게 외롭지 누가 그러랬지...,2020.10.12
뮤지컬 〈비스티〉,5,파티는 끝났어,배우들 중 한 명만 조합이 바뀌어도 전혀 다른 극이 되는 공연. 그래서 볼만큼 봤다 싶은데 다시 보면 재밌다.,2020.10.12
뮤지컬 〈비스티〉,5,비스티,장면이 바뀔때마다 달라지는 분위기를 배우들의 연기력 덕분에 잘 느낄 수 있었습니다 볼 때마다 너무 재밌게 잘 보고 있아요,2020.10.12
뮤지컬 〈비스티〉,5,재밌습니다,좋아여ㅎㅎ,2020.10.12
뮤지컬 〈비스티〉,5,좋아요!!!!!!,잘 봤습니다..,2020.10.12
뮤지컬 〈비스티〉,5,좋아여,좋아여,2020.10.12
뮤지컬 〈비스티〉,5,넘 재밌어요,마담이 다음엔 맨 먼저 굿바이 개츠비하고 나갔으면 좋겠네요 마지막에 걷는게 짠해요,2020.10.12
뮤지컬 〈비스티〉,5,넘 재밌어요,마담이 다음엔 맨 먼저 굿바이 개츠비하고 나갔으면 좋겠네요 마지막에 걷는게 짠해요,2020.10.12
뮤지컬 〈비스티〉,5,오늘도 보고왔어요,몇번째 개츠비 방문인지! 페어마다 뿜어내는 분위기가 달라서 매일가도 매일 새로운 극 같아요!,2020.10.12
뮤지컬 〈비스티〉,4,잘 봤어요,잘 봤어요,2020.10.12
뮤지컬 〈비스티〉,3,비스티,비스티,2020.10.12
뮤지컬 〈비스티〉,5,개츠비ㅠㅠ오늘도 사랑스럽게,제 몸이 아작나더라도 재현 보러 절대 가,2020.10.12
뮤지컬 〈비스티〉,5,잘봤어요,빵마담 어미새 애드립 ㅠㅠㅠㅠㅠ 에필에서 어미새 애드립 이어나가던 정민주노랑 풍렉스 좋았어요 ㅠㅠ 학종이 접어서 빵마담한테 전해주던 훈승우도 ㅠㅠㅠㅠㅠㅠ 스포 장면 때 준휘민혁이랑 빵마담 연기합도 좋았어요!!,2020.10.12
뮤지컬 〈비스티〉,4,진짜 재밋어요,또보구싶다또보고싶다또보고싶다또보고싶다 또보구싶다또보고싶다또보고싶다또보고싶다 또보구싶다또보고싶다또보고싶다또보고싶다 또보구싶다또보고싶다또보고싶다또보고싶다 또보구싶다또보고싶다또보고싶다또보고싶다 또보구싶다또보고싶다또보고싶다또보고싶다 또보구싶다또보고싶다또보고싶다또보고싶다 또보구싶다또보고싶다또보고싶다또보고싶다 또보구싶다또보고싶다또보고싶다또보고싶다,2020.10.12
뮤지컬 〈비스티〉,5,돈이 명예고 권력이지만 참 씁쓸하던,유명한 극이라 궁금해서 보러갔는데 배우들 연기에 감탄하면서 내용이 참 씁쓸했네요 돈이 명예고 권력이라고 극중 마담이 말하지만 그들 인생이 비참하게 되어 착잡했습니다,2020.10.12
뮤지컬 〈비스티〉,5,비스티 조금,송구스럽지만 재미있어요,2020.10.12
뮤지컬 〈비스티〉,5,너무 좋았어요,각 배우가 쌓아올리는 서사가 탄탄히 완성되서 불꽃 튀기는 장면들 좋았습니다,2020.10.12
뮤지컬 〈비스티〉,5,저 불빛은 뭘까,화려한 네온사인~ 넘버 진짜 다 좋은데 요즘엔 파티는 끝났어에 꽂혔어요 최고최고!!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,계속계속봐도 재미져요ㅋㅋ,2020.10.12
뮤지컬 〈비스티〉,5,새김주노 오져요,새길래 내 눈에 나만 볼래 워어어어어어 박규원 주노 음색 오져요 이것이야 말로 천상의 목소리 진성으로 최고로 이쁜 그대의 목소리,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,마담은 모르는게 없어,2020.10.12
뮤지컬 〈비스티〉,5,홍승우,너무좋아요,2020.10.12
뮤지컬 〈비스티〉,5,아름다운 밤이여,정오의 햇살보다 눈부신 그대여,2020.10.12
뮤지컬 〈비스티〉,4,열심히 봤습니다.,열심히!,2020.10.12
뮤지컬 〈비스티〉,5,비스티,뮤지컬 비스티 잘 봤습니다한잔해 ~~마담은 모르는 게 없어,2020.10.12
뮤지컬 〈비스티〉,5,비스티,니들 눈에 내가 보이니...내 눈엔 니들이 보여,2020.10.12
뮤지컬 〈비스티〉,5,항상 좋아요,배우님들 힘내세요 너무 재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,연기맛집!!,정동화 연기 너무 잘해서 진짜 보는내내 너무 좋았다. 평생연기해 정동화 미친연기 정동화 그렇게 연기하는데 내 자리가 없어서 더 못보는게 진짜 너무 슬프다 ㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,4,재밌어요^^,재밌어요^^,2020.10.12
뮤지컬 〈비스티〉,5,아름다운밤,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,잘 봤습니다,너무 잘해서 ㅜ  왜케 잘하시는지 ㅜㅜ,2020.10.12
뮤지컬 〈비스티〉,4,재밌어요,재밌어요,2020.10.12
뮤지컬 〈비스티〉,3,팽팽한 긴장감이 느껴지는 공연입니다,마담과 선수들간의 이야기가 쫀쫀해요,2020.10.12
뮤지컬 〈비스티〉,5,잘봤어요,재밌아요,2020.10.12
뮤지컬 〈비스티〉,5,최고,아 최고였습니다 배우님들 최고,2020.10.12
뮤지컬 〈비스티〉,4,매시즌마다 한번은 봐요,미담 짱무삽..,2020.10.12
뮤지컬 〈비스티〉,5,세상에,존잼 여러번 봐왔지만 이날은 정말 너무 새로운 공연을 봤습니다. 정말 여운이 기네요,2020.10.12
뮤지컬 〈비스티〉,5,너,빚이 얼마랬지? 얼마깎아줄까?,2020.10.12
뮤지컬 〈비스티〉,5,비스티,지워지는 순간을 견딜 수 없다면,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,아름다운밤,2020.10.12
뮤지컬 〈비스티〉,5,누나누나누ㅏ누ㅏ누ㅏ누ㅏ,누나누나누나누나 누나누나누ㅏㄴ누ㅏㄴ 어린 누나 행복합니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌네요 한잔해 씬 넘 좋아요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,내꺼라고 생각들면 무조건 움켜쥐는거야...,2020.10.12
뮤지컬 〈비스티〉,5,비스티,지워질것들은 지워야한다 지워지는 순간을 견딜 수 없다면 널 만난 기억 사랑한 추억 잊어야한다 잊어야한다 너와 함께할 내일 수많았던 우리의 꿈 모두 버려야한다,2020.10.12
뮤지컬 〈비스티〉,5,저도 물들었어요,그들의 관계성에 포인트를 두고 보는 재미에 푹 빠져있습니다. 재밌고 넘버도 좋아요ㅜ,2020.10.12
뮤지컬 〈비스티〉,4,잘봤어요,빵마담이랑 광일민혁 노선합이 좋은 것 같아요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,비스티보러오세요,2020.10.12
뮤지컬 〈비스티〉,4,마담은 알아~,마담은 모르는게없어~,2020.10.12
뮤지컬 〈비스티〉,4,역시,재밌어요 왜 인기 많은지 알겠더라구요 공연장도 좋았고~,2020.10.12
뮤지컬 〈비스티〉,5,내가,내가얘기했잖아!!!!!!!!!! 열심히 살지말라고,2020.10.12
뮤지컬 〈비스티〉,5,동물의 왕국...,나도 운다 재현아......,2020.10.12
뮤지컬 〈비스티〉,3,재미있어요,넘버도 좋고 연기도 다 좋아요,2020.10.12
뮤지컬 〈비스티〉,5,최고,배우님들 최고,2020.10.12
뮤지컬 〈비스티〉,5,비스티,다시 시작하자 형이 잘못했다 하는데 왜 이렇게 슬프냐 이재현...,2020.10.12
뮤지컬 〈비스티〉,5,굿바이 개츠비,굿모닝 개츠비,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,볼때마다 새로운 공연 같아요 재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,짱,뒤집어놓으셨다,2020.10.12
뮤지컬 〈비스티〉,5,자다가도 또 생각나는 극..,여운이 생각보다 너무 강한 극이었습니다.. 캐릭터 하나하나 개성도 너무 좋았어요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,넘버가 너무 좋아요,2020.10.12
뮤지컬 〈비스티〉,4,신~이여~,신이여~,2020.10.12
뮤지컬 〈비스티〉,4,재밌어요,재밌어요,2020.10.12
뮤지컬 〈비스티〉,5,재밌어요,강추합니다,2020.10.12
뮤지컬 〈비스티〉,5,오 아 아름다운 밤이여,정오의 햇살 보다 눈부신 박규원씨 존잴 얼굴만 봐도 재밌다!!!!! 존잼,2020.10.12
뮤지컬 〈비스티〉,5,뮤지컬 비스티,여운이 계속되는 극 배우들의 연기가 인상적이고 개츠비에서 우리 사회의 모습을 보게되네요,2020.10.12
뮤지컬 〈비스티〉,5,보지마세요,저만 볼래요 티켓팅 힘들어,2020.10.12
뮤지컬 〈비스티〉,5,승우,어이 승우 오늘은 그냥 들어가,2020.10.12
뮤지컬 〈비스티〉,4,좋아요,좋아요,2020.10.12
뮤지컬 〈비스티〉,4,개츠비~~,개츠비~~,2020.10.12
뮤지컬 〈비스티〉,5,비스티,관성의 법칙이 있어 한번 방향이 정해지면 그길로 계속 가야해 멈추거나 되돌릴 수 없어 그길로 계속,2020.10.12
뮤지컬 〈비스티〉,3,넘버 좋아요,넘버가 듣기 편해서 좋은 것 같아요 캐릭터별 배우들 연기도 재미있어요,2020.10.12
뮤지컬 〈비스티〉,5,잘봤습니다,잘봤습니다,2020.10.12
뮤지컬 〈비스티〉,4,새로움,비록 배우는 피하는 배우이지만 후기에 노선이 다르다하여 잡음 여태 봐오던 주노들과는 확실히 다름 새로움 엔딩의 그 대사는 여태의 노선을 헤친다 느꼈지만 그걸 제외하면 새로운 주노같고 그 주노에 맞춘 마담이 흥미로움 전캐병이 도질거 같아 무섭,2020.10.12
뮤지컬 〈비스티〉,4,잘봤어요,개개인은 괜찮았지만 배우들 합이 아쉬웠던 날,2020.10.12
뮤지컬 〈비스티〉,5,후기,너무 잘봤어요!!!!!또볼겁니다,2020.10.12
뮤지컬 〈비스티〉,4,잘봤어어요^^,잘봤어요 ^^,2020.10.12
뮤지컬 〈비스티〉,5,정동화 너무 잘해요,영원히 마담 해주세요,2020.10.12
뮤지컬 〈비스티〉,5,비스티,개츠비,2020.10.12
뮤지컬 〈비스티〉,5,너무..너무 마라맛집...,여기가 그 유명한 마라파국맛집인가요ㅠㅠㅠㅠㅠ 저 여기 VVIP손님 될게요ㅠㅠㅠㅠㅠㅠ가지마요ㅠㅠㅠ,2020.10.12
뮤지컬 〈비스티〉,5,비스티,쓰비루바 쓰비루바 내가 강민혁! 민혁아 노래는 하지마라 ㅋㅋㅋㅋㅋㅋㅋㅋ,2020.10.12
